date,$open,$close,$high,$low,$volume,KMID,KLEN,KMID2,KUP,KUP2,KLOW,KLOW2,KSFT,KSFT2,OPEN0,HIGH0,LOW0,ROC5,ROC10,ROC20,ROC30,ROC60,MA5,MA10,MA20,MA30,MA60,STD5,STD10,STD20,STD30,STD60,BETA5,BETA10,BETA20,BETA30,BETA60,RSQR5,RSQR10,RSQR20,RSQR30,RSQR60,RESI5,RESI10,RESI20,RESI30,RESI60,MAX5,MAX10,MAX20,MAX30,MAX60,MIN5,MIN10,MIN20,MIN30,MIN60,QTLU5,QTLU10,QTLU20,QTLU30,QTLU60,QTLD5,QTLD10,QTLD20,QTLD30,QTLD60,RANK5,RANK10,RANK20,RANK30,RANK60,RSV5,RSV10,RSV20,RSV30,RSV60,IMAX5,IMAX10,IMAX20,IMAX30,IMAX60,IMIN5,IMIN10,IMIN20,IMIN30,IMIN60,IMXD5,IMXD10,IMXD20,IMXD30,IMXD60,CORR5,CORR10,CORR20,CORR30,CORR60,CORD5,CORD10,CORD20,CORD30,CORD60,CNTP5,CNTP10,CNTP20,CNTP30,CNTP60,CNTN5,CNTN10,CNTN20,CNTN30,CNTN60,CNTD5,CNTD10,CNTD20,CNTD30,CNTD60,SUMP5,SUMP10,SUMP20,SUMP30,SUMP60,SUMN5,SUMN10,SUMN20,SUMN30,SUMN60,SUMD5,SUMD10,SUMD20,SUMD30,SUMD60,VMA5,VMA10,VMA20,VMA30,VMA60,VSTD5,VSTD10,VSTD20,VSTD30,VSTD60,WVMA5,WVMA10,WVMA20,WVMA30,WVMA60,VSUMP5,VSUMP10,VSUMP20,VSUMP30,VSUMP60,VSUMN5,VSUMN10,VSUMN20,VSUMN30,VSUMN60,VSUMD5,VSUMD10,VSUMD20,VSUMD30,VSUMD60,label,longterm_label
2015-09-17,22.386723,22.305727,22.572615,21.931286,16405322.0,-0.0036180178,0.028647732,-0.12629335,0.008303677,0.2898546,0.016726037,0.58385205,0.0048043425,0.16770412,1.0036311,1.011965,0.98321325,1.0217869,1.04911,1.101018,1.1782844,1.1364961,1.0066551,1.0197868,1.0266563,1.0586879,1.1097971,0.009894634,0.018121678,0.024819931,0.050775748,0.07293164,-0.0052919695,-0.005160477,-0.0015340172,-0.0048033604,-0.0026132674,0.71511394,0.74335164,0.13369876,0.6935526,0.3915936,0.0039288304,0.0034353125,-0.012083147,0.010960752,-0.03270578,1.0272635,1.0726829,1.1074468,1.1800107,1.2434072,0.98237985,0.98237985,0.93285316,0.93285316,0.93285316,1.0096433,1.0276802,1.0499315,1.1173402,1.1835823,0.9997619,1.0038574,1.0038574,1.014858,1.0314304,0.4,0.2,0.2,0.13333334,0.06666667,0.39257342,0.19512244,0.38458923,0.2716763,0.21621619,0.4,0.4,0.05,0.033333335,0.35,0.4,0.7,0.15,0.43333334,0.71666664,0.0,-0.3,-0.1,-0.4,-0.36666667,-0.48680204,-0.016922122,-0.28979963,-0.6023661,-0.30057287,-0.562793,-0.23485929,-0.37531167,-0.35786363,-0.29983315,0.6,0.4,0.35,0.33333334,0.5,0.4,0.6,0.65,0.6666667,0.5,0.2,-0.2,-0.3,-0.33333334,0.0,0.13976485,0.28921816,0.3749079,0.35189405,0.43637982,0.86023515,0.7107818,0.6250921,0.648106,0.56362015,-0.7204703,-0.42156366,-0.25018418,-0.2962119,-0.12724034,0.69654316,0.7429463,0.8551278,0.75283784,0.77766836,0.23400211,0.2146761,0.28122905,0.28281716,0.3007721,1.4464129,1.021046,0.9534021,0.9770588,1.0105265,0.49973568,0.5248322,0.5325653,0.5441129,0.5020878,0.5002643,0.47516784,0.46743473,0.4558871,0.49791226,-0.0005286075,0.049664322,0.065130554,0.08822579,0.004175506,1,0
2015-09-18,22.056099,22.118507,22.455767,21.975103,30048934.0,0.0028295324,0.021792762,0.12983818,0.0152909765,0.70165396,0.0036722522,0.16850789,-0.008789192,-0.40330786,0.99717844,1.0152478,0.99351656,1.0321165,1.0522271,1.0722775,1.1389722,1.1104573,1.0087525,1.023196,1.0317324,1.0630168,1.11735,0.005815798,0.018177575,0.024631793,0.05081537,0.07513653,-0.0032897,-0.0051670414,-0.001468825,-0.0047885813,-0.0028455846,0.79989684,0.74066776,0.12445608,0.68821675,0.4374623,-0.00217311,5.5692504e-05,-0.017778613,0.0064177094,-0.03340522,1.0359588,1.0817624,1.0847039,1.1640652,1.253932,0.9906951,0.9906951,0.9407492,0.9407492,0.9407492,1.0136031,1.0321766,1.0533798,1.121071,1.1936007,1.005811,1.0082242,1.0082242,1.0144315,1.0334253,0.2,0.1,0.1,0.06666667,0.033333335,0.20557137,0.10217601,0.41159314,0.26532257,0.18918921,0.2,0.3,0.05,0.06666667,0.33333334,0.2,0.6,0.1,0.4,0.7,0.0,-0.3,-0.05,-0.33333334,-0.36666667,-0.74035275,-0.32629815,-0.34578428,-0.6163534,-0.3503282,-0.46790534,-0.2519503,-0.39431092,-0.3048081,-0.27541813,0.4,0.4,0.35,0.33333334,0.5,0.6,0.6,0.65,0.6666667,0.5,-0.2,-0.2,-0.3,-0.33333334,0.0,0.06924445,0.2827174,0.40429264,0.3772666,0.4476321,0.93075556,0.7172826,0.59570736,0.6227334,0.55236787,-0.8615111,-0.43456516,-0.1914147,-0.24546683,-0.104735784,0.5248302,0.46707186,0.5001504,0.43488476,0.42680728,0.28907117,0.22079292,0.19089504,0.18616238,0.17108871,1.0232667,0.90852034,0.9680703,0.98709726,0.9927135,0.81892985,0.64715487,0.5875156,0.5765562,0.50850713,0.18107013,0.35284516,0.41248444,0.4234438,0.4914929,0.6378597,0.29430968,0.17503113,0.1531124,0.017014213,0,0
2015-09-21,22.252613,21.31253,22.340248,21.050953,16678706.0,-0.04224594,0.05793905,-0.7291445,0.003938191,0.067971274,0.011754916,0.20288418,-0.034429215,-0.5942316,1.0441093,1.0482212,0.98772657,1.0516479,1.0714598,1.082861,1.1813594,1.1581833,1.0365709,1.0547442,1.0666065,1.0971715,1.1569685,0.021150308,0.026731526,0.029851979,0.053853504,0.080654934,-0.011370001,-0.008100309,-0.0023438465,-0.005096672,-0.0032172531,0.7224829,0.84171903,0.21576457,0.69414014,0.48529786,-0.013830958,-0.018292874,-0.044339933,-0.023269806,-0.06205949,1.0614291,1.1226715,1.1230453,1.2080868,1.301352,0.98772657,0.98772657,0.9763256,0.9763256,0.9763256,1.0478973,1.0703009,1.0932155,1.161074,1.238739,1.0302536,1.0438477,1.0441842,1.0506387,1.0713974,0.2,0.1,0.05,0.033333335,0.016666668,0.16652621,0.09095129,0.16135833,0.10215015,0.07283853,0.4,0.2,0.3,0.033333335,0.31666666,1.0,1.0,0.05,0.36666667,0.68333334,-0.6,-0.8,0.25,-0.33333334,-0.36666667,-0.36168414,-0.40983033,-0.36527458,-0.64013785,-0.36956984,0.46105328,0.03499527,-0.23564053,-0.22723132,-0.22094443,0.4,0.4,0.35,0.33333334,0.48333332,0.6,0.6,0.65,0.6666667,0.51666665,-0.2,-0.2,-0.3,-0.33333334,-0.033333335,0.04699527,0.24835458,0.3963529,0.35484198,0.42979595,0.9530047,0.75164545,0.6036471,0.64515805,0.5702041,-0.90600944,-0.50329083,-0.20729421,-0.29031608,-0.1404081,0.9688251,0.8428655,0.9006412,0.7939673,0.76691353,0.51994133,0.39836657,0.34378132,0.33714473,0.30626243,1.3165016,1.071224,0.9672156,0.92996305,0.9780487,0.52366173,0.50160664,0.49938324,0.5173372,0.49580622,0.47633827,0.49839333,0.5006167,0.48266283,0.5041938,0.047323477,0.003213327,-0.0012335157,0.034674354,-0.008387585,0,0
2015-09-22,20.984564,21.143902,21.216928,20.713694,16953596.0,0.007593105,0.023981193,0.3166275,0.003480018,0.14511447,0.012908069,0.538258,0.017021157,0.7097711,0.9924641,1.0034539,0.9796533,1.0614794,1.1110901,1.0477895,1.1958678,1.1583143,1.032542,1.0520471,1.0727235,1.0993929,1.163557,0.026436482,0.02787094,0.034015484,0.054867562,0.08407981,-0.015435803,-0.008414201,-0.0038670052,-0.005200369,-0.0035287214,0.8522973,0.835476,0.4523392,0.6962075,0.53721875,-0.0016704173,-0.014183247,-0.035986945,-0.023987534,-0.059459753,1.0698944,1.1316252,1.1320019,1.2050363,1.3117306,0.9796533,0.9796533,0.9796533,0.9796533,0.9796533,1.0539436,1.0780708,1.1019341,1.1632128,1.2486184,1.0063802,1.0384701,1.0521728,1.0546973,1.0794774,0.2,0.1,0.05,0.033333335,0.016666668,0.22547026,0.13388453,0.13355348,0.09027602,0.061270915,0.2,0.1,0.25,0.1,0.3,1.0,1.0,1.0,1.0,1.0,-0.8,-0.9,-0.75,-0.9,-0.7,-0.12891755,-0.4691231,-0.34011152,-0.6062285,-0.387115,0.8239476,0.2709612,-0.16450793,-0.2142983,-0.22211502,0.2,0.3,0.35,0.3,0.48333332,0.8,0.7,0.65,0.7,0.51666665,-0.6,-0.4,-0.3,-0.4,-0.033333335,0.019628463,0.037153605,0.43492395,0.3451803,0.43022424,0.98037153,0.9628464,0.56507605,0.6548197,0.56977576,-0.96074307,-0.9256928,-0.13015208,-0.30963942,-0.13955152,1.0519835,0.8599974,0.85672116,0.802427,0.7540018,0.44712532,0.39203048,0.2972398,0.32415676,0.30087778,1.0912516,1.1600348,0.8709637,0.9066146,0.97824293,0.6193121,0.53907806,0.45526218,0.5371757,0.49899814,0.38068792,0.4609219,0.5447378,0.46282429,0.50100183,0.23862416,0.07815617,-0.089475654,0.074351415,-0.0020037026,0,0
2015-09-23,21.19834,21.195684,21.279335,20.603485,13510309.0,-0.00012524704,0.03188221,-0.0039284304,0.0038208445,0.11984252,0.027936118,0.87622905,0.023990028,0.7524581,1.0001253,1.0039465,0.9720604,1.0511181,1.0759882,1.0363966,1.1671364,1.1135751,1.0197958,1.0418781,1.068283,1.0911357,1.1588215,0.026054295,0.030045673,0.036698475,0.055813033,0.086205505,-0.015072364,-0.009324966,-0.005391227,-0.0053258594,-0.0038634636,0.83665055,0.88296217,0.7553483,0.7056833,0.6126092,0.010348915,8.424475e-05,-0.01706626,-0.013910808,-0.04484928,1.0649627,1.0884546,1.1292363,1.2020923,1.3085259,0.9720604,0.9720604,0.9720604,0.9720604,0.9720604,1.0453048,1.0621687,1.099242,1.13292,1.2455679,0.99951136,1.0044101,1.0496022,1.0499405,1.0758504,0.4,0.2,0.1,0.06666667,0.033333335,0.30074167,0.24004307,0.17776015,0.12145972,0.08303856,0.2,0.1,0.2,0.06666667,0.28333333,1.0,1.0,1.0,1.0,1.0,-0.8,-0.9,-0.8,-0.93333334,-0.71666664,0.5493602,-0.3269499,-0.2682569,-0.58406144,-0.38095883,0.5712762,0.10555787,-0.1820726,-0.19449967,-0.2293825,0.4,0.4,0.4,0.33333334,0.5,0.6,0.6,0.6,0.6666667,0.5,-0.2,-0.2,-0.2,-0.33333334,0.0,0.063169405,0.07676161,0.44943434,0.36247426,0.4480069,0.9368306,0.9232384,0.55056566,0.63752574,0.55199313,-0.87366116,-0.8464768,-0.10113135,-0.27505147,-0.10398623,1.3855622,1.1157924,1.05296,1.0140903,0.9408152,0.47987473,0.46817034,0.36306342,0.40462327,0.37441608,1.153624,1.347532,0.91462916,0.9437769,0.99794,0.5581133,0.53686905,0.47211912,0.5100075,0.49114558,0.4418867,0.46313095,0.5278809,0.48999253,0.5088544,0.1162266,0.073738106,-0.055761766,0.020014971,-0.017708821,1,0
2015-09-24,20.96199,20.853113,21.17444,20.278175,15741819.0,-0.005194029,0.042756677,-0.12147878,0.010135012,0.2370393,0.027427634,0.64148194,0.012098594,0.28296387,1.0052211,1.0154091,0.97242916,1.0696594,1.0929639,1.1049982,1.2162368,1.1510347,1.022617,1.0496975,1.0805826,1.1018529,1.1753411,0.022772131,0.0330923,0.04160281,0.056379,0.090526685,-0.012696591,-0.010431334,-0.006403354,-0.0053778244,-0.004263967,0.77715373,0.9108299,0.82915884,0.7051478,0.67666584,0.0027762095,-0.0027564927,-0.019750707,-0.02387441,-0.049554106,1.0768543,1.098822,1.1477872,1.2218401,1.3300222,0.97242916,0.97242916,0.97242916,0.97242916,0.97242916,1.0297612,1.0751098,1.1173002,1.1400955,1.2660298,1.0111557,1.0159311,1.0529512,1.0620567,1.0919452,0.2,0.1,0.05,0.033333335,0.016666668,0.26402467,0.21813601,0.15722597,0.110543825,0.07710116,0.2,0.2,0.15,0.033333335,0.26666668,1.0,1.0,1.0,1.0,1.0,-0.8,-0.8,-0.85,-0.96666664,-0.73333335,0.89570785,-0.40994304,-0.28833094,-0.63192123,-0.3931807,0.43439195,0.012449326,-0.10848836,-0.23245052,-0.24319185,0.2,0.4,0.35,0.3,0.48333332,0.8,0.6,0.65,0.7,0.51666665,-0.6,-0.2,-0.3,-0.4,-0.033333335,0.03327548,0.06547587,0.3412288,0.3210371,0.43180773,0.9667245,0.9345241,0.6587712,0.6789629,0.5681923,-0.93344903,-0.86904824,-0.31754237,-0.35792574,-0.13638458,1.1807195,0.95331067,0.9103052,0.8747217,0.80054456,0.41602048,0.4010155,0.31219688,0.34807014,0.3124087,0.8464339,1.1312164,0.88405997,0.9527582,1.0028533,0.48993582,0.4944794,0.5100488,0.50718933,0.48657823,0.5100642,0.50552064,0.4899512,0.4928107,0.5134218,-0.0201284,-0.011041251,0.02009762,0.014378635,-0.026843518,0,0
2015-09-25,21.23419,19.817427,21.335102,19.563816,19024690.0,-0.06672086,0.0834167,-0.7998501,0.0047523403,0.056971088,0.011943503,0.1431788,-0.059529692,-0.7136424,1.0714908,1.0765829,0.98720264,1.116114,1.1519598,1.2048242,1.2651926,1.2318928,1.0528376,1.0893602,1.1268141,1.1505975,1.2329012,0.030745523,0.043828834,0.050526712,0.06268629,0.1000429,-0.016556118,-0.013519313,-0.0076258997,-0.0059581567,-0.004883209,0.7249252,0.87216944,0.79727495,0.70013285,0.726671,-0.019725336,-0.028523274,-0.054368068,-0.06420421,-0.088846564,1.1273031,1.156248,1.2077721,1.2832161,1.399531,0.98720264,0.98720264,0.98720264,0.98720264,0.98720264,1.070727,1.1266466,1.1578426,1.1971055,1.3321943,1.0418091,1.0640001,1.0742646,1.1145864,1.1422849,0.2,0.1,0.05,0.033333335,0.016666668,0.09134407,0.07570366,0.05801959,0.043232325,0.0310368,0.2,0.1,0.1,0.06666667,0.25,1.0,1.0,1.0,1.0,1.0,-0.8,-0.9,-0.9,-0.93333334,-0.75,-0.6646696,-0.32416034,-0.4071321,-0.6054383,-0.41937703,-0.086541116,0.07209482,-0.16336456,-0.2596426,-0.2306742,0.2,0.3,0.3,0.3,0.46666667,0.8,0.7,0.7,0.7,0.53333336,-0.6,-0.4,-0.4,-0.4,-0.06666667,0.0215344,0.033716943,0.21403164,0.30308458,0.40312374,0.9784656,0.9662831,0.78596836,0.69691545,0.59687626,-0.9569312,-0.9325661,-0.5719367,-0.39383087,-0.19375251,0.8610823,0.845018,0.7631012,0.74417615,0.6690683,0.1053071,0.31283608,0.2640199,0.28506944,0.26199818,0.9530148,1.1601795,1.0252252,0.95643455,1.0361266,0.25613087,0.59438187,0.5178589,0.54126704,0.51616186,0.7438691,0.4056181,0.48214108,0.45873293,0.48383814,-0.48773828,0.18876377,0.03571786,0.08253412,0.032323714,0,1
2015-09-28,19.760332,19.33278,19.914356,18.857428,20985828.0,-0.021636846,0.053487394,-0.40452236,0.007794612,0.14572802,0.024055934,0.44974962,-0.0053755245,-0.10050078,1.0221153,1.0300823,0.9754121,1.1024038,1.1593406,1.2284341,1.281456,1.2721153,1.05875,1.1007348,1.14364,1.1700594,1.259273,0.043635752,0.0551948,0.059391662,0.06920591,0.10804703,-0.025865393,-0.017377201,-0.008873729,-0.006561656,-0.005424017,0.8784019,0.90860444,0.7813208,0.69669425,0.768628,-0.0070191976,-0.022537451,-0.059339646,-0.074915476,-0.099264584,1.1035713,1.1701236,1.2380494,1.3153846,1.4346154,0.9754121,0.9754121,0.9754121,0.9754121,0.9754121,1.0942171,1.1526785,1.1814697,1.2174999,1.3655906,1.0200549,1.0679258,1.0958241,1.1294917,1.1606044,0.2,0.1,0.05,0.033333335,0.016666668,0.1918546,0.12627883,0.093619384,0.07232331,0.053544782,0.8,0.2,0.05,0.033333335,0.23333333,1.0,1.0,1.0,1.0,1.0,-0.2,-0.8,-0.95,-0.96666664,-0.76666665,-0.8903728,-0.42164257,-0.4573791,-0.5873425,-0.45060614,-0.81556284,0.112039775,-0.15823483,-0.26300567,-0.23078658,0.2,0.3,0.3,0.3,0.45,0.8,0.7,0.7,0.7,0.55,-0.6,-0.4,-0.4,-0.4,-0.1,0.024855873,0.03301111,0.20377618,0.2989205,0.3905041,0.97514415,0.96698886,0.7962238,0.7010795,0.6094959,-0.95028824,-0.9339778,-0.59244764,-0.402159,-0.21899179,0.8216616,0.7958227,0.715288,0.69740534,0.6142287,0.13780482,0.2916751,0.24561784,0.25590006,0.24269168,0.9712539,1.097403,0.95032287,0.91101927,1.0135329,0.6923905,0.55984014,0.5478627,0.5503904,0.52039814,0.30760947,0.44015983,0.4521373,0.44960958,0.47960186,0.38478103,0.119680315,0.095725395,0.10078086,0.040796306,0,1
2015-09-29,19.336763,19.618258,20.217094,18.876017,22449904.0,0.014557459,0.06935379,0.20990142,0.030968828,0.44653404,0.023827503,0.34356454,0.007416133,0.10693191,0.98565143,1.0305245,0.96216583,1.0777665,1.144027,1.1654146,1.2942132,1.2605077,1.0277902,1.0703148,1.1187276,1.1432261,1.2366068,0.04147425,0.055987176,0.064223446,0.06835089,0.11088385,-0.023830792,-0.017791312,-0.009952291,-0.0064798305,-0.0057069357,0.82539135,0.92565745,0.8404791,0.6965313,0.80792165,0.019871399,0.009746184,-0.024180807,-0.049268626,-0.068252265,1.0875126,1.1530964,1.2196277,1.2940779,1.4137394,0.9612183,0.9612183,0.9612183,0.9612183,0.9612183,1.0664365,1.1290829,1.1637224,1.1937598,1.3457191,0.9970897,1.0081217,1.074802,1.0851709,1.141374,0.4,0.2,0.1,0.06666667,0.033333335,0.30707422,0.20211646,0.15007858,0.11651078,0.08570147,0.6,0.1,0.3,0.033333335,0.21666667,0.8,0.9,0.95,0.96666664,0.98333335,-0.2,-0.8,-0.65,-0.93333334,-0.76666665,-0.9612862,-0.35621873,-0.51299125,-0.56688607,-0.4804576,-0.60661566,0.23989473,-0.15574488,-0.27245945,-0.22749938,0.4,0.3,0.35,0.3,0.45,0.6,0.7,0.65,0.7,0.55,-0.2,-0.4,-0.3,-0.4,-0.1,0.15328833,0.1023916,0.2632699,0.28136006,0.39428726,0.8467117,0.8976084,0.7367301,0.71863997,0.6057128,-0.69342333,-0.7952168,-0.47346017,-0.43727988,-0.2114255,0.8170418,0.8057365,0.69119054,0.6742963,0.5825813,0.16432452,0.2506301,0.23917836,0.23933753,0.23316056,0.8242888,0.93878305,0.9588479,0.893524,0.99110776,0.7219317,0.6460619,0.5490099,0.55268747,0.5237501,0.2780683,0.3539381,0.4509901,0.44731256,0.47624987,0.4438634,0.2921238,0.09801978,0.10537488,0.04750025,1,1
2015-09-30,20.012615,20.765476,20.792032,19.919668,22816676.0,0.037619323,0.043590706,0.86301243,0.0013269638,0.030441437,0.004644421,0.10654612,0.04093678,0.93911713,0.9637446,1.0012789,0.95926857,1.0207175,1.0728947,1.0924612,1.1984143,1.1978388,0.96686494,1.0038942,1.0522988,1.0734532,1.1649914,0.03325993,0.04826491,0.061343733,0.06215093,0.10690361,-0.0018032,-0.013304353,-0.009654483,-0.0058222157,-0.0056174463,0.00734827,0.6965238,0.8669333,0.6801161,0.84215677,0.03674146,0.055975415,0.039418798,0.010968952,0.0007232395,1.0274314,1.0870261,1.1522477,1.192084,1.3356353,0.9081144,0.9081144,0.9081144,0.9081144,0.9081144,1.0008441,1.0341071,1.0994309,1.1220156,1.2713729,0.942004,0.9524267,1.0033762,1.0202187,1.0739179,0.8,0.4,0.2,0.13333334,0.06666667,0.7700966,0.51358074,0.3763748,0.32357562,0.21492659,0.4,0.1,0.25,0.033333335,0.2,0.6,0.8,0.9,0.93333334,0.96666664,-0.2,-0.7,-0.65,-0.9,-0.76666665,-0.40614986,-0.10401392,-0.5763017,-0.5444746,-0.5038911,-0.9239246,0.08021978,-0.13825603,-0.2521666,-0.21999879,0.4,0.4,0.4,0.33333334,0.45,0.6,0.6,0.6,0.6666667,0.55,-0.2,-0.2,-0.2,-0.33333334,-0.1,0.4347299,0.33313808,0.37729105,0.35117504,0.41840714,0.5652701,0.66686195,0.6227089,0.648825,0.58159286,-0.13054022,-0.33372384,-0.2454179,-0.29764995,-0.16318573,0.8854832,0.85295415,0.6879769,0.6846151,0.57993186,0.12737034,0.21040407,0.2435614,0.23628777,0.23592754,0.67357814,0.9544532,1.0962924,0.9601747,1.0602955,1.0,0.644953,0.5186191,0.5508493,0.51944923,0.0,0.355047,0.48138088,0.44915065,0.48055077,1.0,0.28990602,0.037238233,0.10169869,0.03889847,1,1
2015-10-01,20.70307,20.955353,21.085478,20.452116,13916244.0,0.012185782,0.030592652,0.3983238,0.006285302,0.20545135,0.012121568,0.39622483,0.01802205,0.58909726,0.98796093,1.0062096,0.9759853,0.99512106,1.0644405,1.1167153,1.1719681,1.1700672,0.95908,0.98835385,1.0369282,1.0579944,1.151601,0.034370467,0.041297026,0.0588875,0.059119303,0.107768945,0.017697375,-0.0082572065,-0.009010263,-0.0054341066,-0.005793225,0.66280675,0.3664714,0.8194014,0.6547861,0.88136005,0.0055252924,0.0488036,0.048669357,0.020800209,0.019299155,1.0181218,1.0716006,1.1418072,1.1788113,1.3235332,0.89988595,0.89988595,0.89988595,0.89988595,0.89988595,0.9927512,1.012584,1.0885439,1.1031809,1.259853,0.9334685,0.9437967,0.99428463,1.0071981,1.0619819,1.0,0.6,0.3,0.2,0.1,0.84673154,0.583026,0.41382918,0.3589278,0.23631468,0.2,0.1,0.2,0.033333335,0.18333334,0.4,0.7,0.85,0.9,0.95,-0.2,-0.6,-0.65,-0.8666667,-0.76666665,-0.5158988,-0.031530596,-0.5761271,-0.49427128,-0.5021197,-0.3513769,-0.04784719,-0.11173403,-0.26543504,-0.23653695,0.6,0.4,0.4,0.36666667,0.46666667,0.4,0.6,0.6,0.6333333,0.53333336,0.2,-0.2,-0.2,-0.26666668,-0.06666667,0.51626515,0.35631514,0.33242342,0.3685332,0.42875344,0.48373485,0.64368486,0.66757655,0.6314668,0.57124656,0.032530297,-0.2873697,-0.33515313,-0.2629336,-0.14249313,1.4255763,1.3805931,1.1282119,1.1322491,0.9552242,0.2609282,0.36184847,0.39925915,0.3801933,0.38584402,0.74893504,0.90806824,1.1572429,0.96046984,1.0621463,0.44286254,0.4745695,0.50031155,0.51361907,0.5075678,0.5571375,0.5254305,0.49968845,0.4863809,0.49243218,-0.11427493,-0.05086102,0.000623134,0.02723818,0.015135618,1,1
2015-10-02,21.050953,22.050789,22.070705,20.78141,20712444.0,0.047495995,0.061246406,0.77549034,0.0009461108,0.015447614,0.012804299,0.20906205,0.059354182,0.96910477,0.9546576,1.0009032,0.9424339,0.89871734,1.0030711,1.0554585,1.0755705,1.1330161,0.93169147,0.93894744,0.9826428,1.0029165,1.092175,0.04974408,0.038698826,0.053634383,0.05460125,0.10300294,0.03071596,-0.00027918245,-0.0072483676,-0.0047155293,-0.0055947057,0.95320296,0.0004770809,0.6392369,0.5780394,0.8998188,0.006876641,0.062308904,0.08621666,0.06545875,0.072868854,1.0009032,1.013127,1.0850846,1.0880351,1.2577828,0.8551815,0.8551815,0.8551815,0.8551815,0.8551815,0.9602577,0.9622809,1.0337327,1.0453061,1.1972662,0.8870958,0.8969109,0.94489074,0.9571627,1.0043716,1.0,1.0,0.5,0.36666667,0.18333334,0.9938018,0.9168894,0.62991095,0.6219292,0.3597069,1.0,0.1,0.15,0.033333335,0.16666667,0.2,0.6,0.8,0.8666667,0.93333334,0.8,-0.5,-0.65,-0.8333333,-0.76666665,-0.26045024,-0.40577713,-0.53188574,-0.46047437,-0.50952,0.33628726,0.2577108,0.00020878241,-0.18569653,-0.18025656,0.8,0.5,0.45,0.4,0.46666667,0.2,0.5,0.55,0.6,0.53333336,0.6,0.0,-0.1,-0.2,-0.06666667,0.8486737,0.49396157,0.42602408,0.44031203,0.44280463,0.15132633,0.5060384,0.5739759,0.559688,0.55719537,0.69734734,-0.012076847,-0.14795183,-0.11937596,-0.11439073,0.97411096,0.882514,0.7800633,0.7779058,0.6505872,0.17453116,0.1643737,0.2691635,0.253566,0.26232716,0.7541106,0.83652407,1.0958775,0.9691019,1.0767055,0.54330105,0.38909268,0.543547,0.5341131,0.5220125,0.45669898,0.6109073,0.45645303,0.46588686,0.47798753,0.08660204,-0.22181465,0.08709395,0.06822625,0.044024967,1,0
2015-10-05,22.211452,21.698921,22.332283,21.457262,10825419.0,-0.02307509,0.039395038,-0.585736,0.0054400107,0.13808873,0.010879936,0.2761753,-0.017635167,-0.44764945,1.0236201,1.0291886,0.98886305,0.89095587,0.9821931,1.0523803,1.0635785,1.17813,0.9686085,0.955954,0.99595827,1.0170603,1.1069168,0.043460105,0.04109925,0.053021017,0.054943908,0.105229475,0.02510097,0.0040839147,-0.0064960597,-0.004609536,-0.005749901,0.833949,0.09051008,0.52537805,0.54547775,0.9106379,-0.018810434,0.025668392,0.0657543,0.049777932,0.06270534,1.0291886,1.0291886,1.1026802,1.1030473,1.2781789,0.86990577,0.8690491,0.8690491,0.8690491,0.8690491,1.0032432,0.98144656,1.0375352,1.0553176,1.2166809,0.946408,0.9114551,0.960213,0.9726839,1.0187125,0.8,0.9,0.5,0.33333334,0.16666667,0.8167497,0.81773,0.5605028,0.55962354,0.3200718,1.0,1.0,0.1,0.2,0.15,0.2,0.5,0.75,0.8333333,0.9166667,0.8,0.5,-0.65,-0.6333333,-0.76666665,-0.4411063,-0.5174115,-0.55117244,-0.4546157,-0.5012375,0.80984735,0.16146563,0.061213132,-0.11881045,-0.17497435,0.8,0.5,0.45,0.4,0.45,0.2,0.5,0.55,0.6,0.55,0.6,0.0,-0.1,-0.2,-0.1,0.8853805,0.5374904,0.4305195,0.44954842,0.4239511,0.114619516,0.46250957,0.5694805,0.5504516,0.5760489,0.77076095,0.07498086,-0.13896102,-0.100903176,-0.15209784,1.676068,1.6344581,1.4665298,1.469897,1.2417629,0.5025905,0.3819783,0.5265332,0.4930445,0.50284743,0.9168121,0.93714786,1.1237069,0.99818647,1.0859206,0.3146892,0.42419633,0.47440186,0.48118332,0.49616042,0.68531084,0.5758037,0.5255981,0.5188167,0.50383955,-0.37062165,-0.15160735,-0.051196266,-0.037633386,-0.007679158,0,1
